0.011745266616344452	0.048980940133333206	0.03618452325463295	0.024227440357208252	0.02754833735525608	0.05768943205475807	0.018812624737620354	0.032802220433950424	0.014760339632630348	0.024078646674752235	0.021091993898153305	0.10802143812179565	0.029122479259967804	0.04213095083832741	0.042547557502985	0.03379448130726814	0.016415750607848167	0.014016835950314999	0.08248146623373032	0.016363658010959625	0.02098843641579151	0.052252739667892456	0.11711820214986801	0.03958526998758316	0.02073877677321434	0.049445800483226776	0.05201910808682442	0.038800619542598724	0.01826300099492073	0.03905339911580086	0.04373178258538246	0.04568149149417877	0.025661272928118706	0.019929390400648117	0.0720323845744133	0.07865617424249649	0.011103592813014984	0.0514339879155159	0.05423489958047867	0.011559424921870232	0.027296416461467743	0.059655528515577316	0.0658116564154625	0.057586368173360825	0.08356528729200363	0.04486079514026642	0.09629009664058685	0.07489506900310516	0.04314541816711426	0.06928356736898422	0.03903592377901077	0.03083980455994606	0.12382110953330994	0.04599960520863533	0.03276122361421585	0.0333290733397007	0.03755061700940132	0.07235001027584076	0.04619121551513672	0.06278181076049805	0.03484999015927315	0.02323121950030327	0.0366959311068058	0.047781359404325485	0.10595405101776123	0.08988877385854721	0.027608320116996765	0.0388035923242569	0.0600404366850853	0.0812787413597107	0.034777943044900894	0.0415826141834259	0.04273955896496773	0.06612018495798111	0.05256253853440285	0.051584307104349136	0.05835704505443573	0.0850546732544899	0.08209295570850372	0.03217129781842232	0.05239544063806534	0.059003252536058426	0.06284164637327194	0.044420331716537476	0.04763098433613777	0.0538761168718338	0.06941669434309006	0.07087066769599915	0.01623585633933544	0.012660161592066288	0.03325922042131424	0.0881907045841217	0.01418451126664877	0.044179875403642654	0.10577324777841568	0.012735751457512379	0.04998958855867386	0.02252930961549282	0.08513529598712921	0.043346159160137177	
0.06891582906246185	0.10374618321657181	0.0052655418403446674	0.0695255845785141	0.012367866933345795	0.017383268103003502	0.02202635444700718	0.10467495769262314	0.023716019466519356	0.006900192704051733	0.05333785340189934	0.05376923456788063	0.009345597587525845	0.027706090360879898	0.016824258491396904	0.028869949281215668	0.04092191159725189	0.05624614655971527	0.0510316826403141	0.08219470828771591	0.040629539638757706	0.02081276848912239	0.06492574512958527	0.01531120203435421	0.07286533713340759	0.02039298415184021	0.008516511879861355	0.027413399890065193	0.10900851339101791	0.031963735818862915	0.036449894309043884	0.036795493215322495	0.008691431023180485	0.07783696800470352	0.04530690982937813	0.13147135078907013	0.04377960041165352	0.06674854457378387	0.049664098769426346	0.058773960918188095	0.02620524913072586	0.04859006777405739	0.0527423657476902	0.06652287393808365	0.01967940852046013	0.08146233856678009	0.03204459324479103	0.06557688117027283	0.10817219316959381	0.05254838988184929	0.0457015335559845	0.12518972158432007	0.08430558443069458	0.06646665185689926	0.04010031372308731	0.035204242914915085	0.023227673023939133	0.04538959637284279	0.06140409782528877	0.06704306602478027	0.1108027994632721	0.027621915563941002	0.0858505368232727	0.03965898975729942	0.07836467772722244	0.07504964619874954	0.04231850430369377	0.03880675137042999	0.10457074642181396	0.04333292320370674	0.052888140082359314	0.05608201026916504	0.0189150832593441	0.06638499349355698	0.016825400292873383	0.05126401036977768	0.05394814535975456	0.06550796329975128	0.06991115212440491	0.03935703635215759	0.0529608279466629	0.03685994818806648	0.09909041225910187	0.03467128053307533	0.11511605978012085	0.05688422918319702	0.04981381818652153	0.038774531334638596	0.048498619347810745	0.03529449552297592	0.09214923530817032	0.0958036333322525	0.05685074254870415	0.07166682183742523	0.04845252260565758	0.07232311367988586	0.03341628983616829	0.06795431673526764	0.09572462737560272	0.027218645438551903	
0.05315682291984558	0.017570825293660164	0.06617465615272522	0.026579897850751877	0.08235237002372742	0.07761919498443604	0.06591871380805969	0.022476745769381523	0.02602992206811905	0.08703960478305817	0.008191895671188831	0.07574540376663208	0.10420303046703339	0.0379178561270237	0.05467773228883743	0.036370281130075455	0.07628923654556274	0.034276776015758514	0.08411366492509842	0.04558619111776352	0.07284480333328247	0.09242701530456543	0.023281849920749664	0.028186803683638573	0.012999441474676132	0.10492739826440811	0.07482589036226273	0.08304017782211304	0.03922361135482788	0.048529766499996185	0.053264882415533066	0.03449983894824982	0.08865123987197876	0.060711365193128586	0.09687599539756775	0.07086879760026932	0.07220224291086197	0.07950612902641296	0.049194496124982834	0.02461688406765461	0.05414732173085213	0.02272924967110157	0.07151457667350769	0.055966008454561234	0.04153292253613472	0.04085762798786163	0.1152103915810585	0.08106380701065063	0.14243115484714508	0.0765455886721611	0.03493247553706169	0.08111817389726639	0.10771159082651138	0.061108894646167755	0.03253359720110893	0.034324754029512405	0.0453130379319191	0.02446460910141468	0.05513706058263779	0.045347753912210464	0.06615006923675537	0.04963575676083565	0.161933034658432	0.06595557928085327	0.018261488527059555	0.030212732031941414	0.031977467238903046	0.04911024123430252	0.044260550290346146	0.10203573107719421	0.1285703033208847	0.028115039691329002	0.09341321140527725	0.08516541868448257	0.10945487767457962	0.0673309937119484	0.04682089388370514	0.06580401957035065	0.10076051950454712	0.037774693220853806	0.03530900925397873	0.12029927223920822	0.060567282140254974	0.068843312561512	0.03978604078292847	0.011640462093055248	0.04566420242190361	0.0845266729593277	0.04195849224925041	0.02666391432285309	0.09483961760997772	0.07376676052808762	0.04768132418394089	0.07315221428871155	0.0354359969496727	0.020583895966410637	0.05020839720964432	0.13133005797863007	0.029203299432992935	0.021870603784918785	
0.018905825912952423	0.033589646220207214	0.06060008332133293	0.02387687936425209	0.04647134616971016	0.052009109407663345	0.09017123281955719	0.09020587801933289	0.03197520226240158	0.10897290706634521	0.12907738983631134	0.03073394112288952	0.04759885370731354	0.07452525943517685	0.02025529555976391	0.11476002633571625	0.04425211250782013	0.016364293172955513	0.06221454590559006	0.019588949158787727	0.05775650590658188	0.0693235695362091	0.03359778970479965	0.017732279375195503	0.03129398822784424	0.0711698904633522	0.13957521319389343	0.02190275490283966	0.045157913118600845	0.08708539605140686	0.044980935752391815	0.05570640787482262	0.03390563279390335	0.0702483281493187	0.08388663828372955	0.06302795559167862	0.037052009254693985	0.030505197122693062	0.03317046910524368	0.028492823243141174	0.03648362308740616	0.09839184582233429	0.04977549612522125	0.03384062647819519	0.019135860726237297	0.02931436523795128	0.02011246606707573	0.07586580514907837	0.09395244717597961	0.10918822139501572	0.06947416812181473	0.02510656975209713	0.02541111595928669	0.01674598641693592	0.02980196662247181	0.08835329115390778	0.029461262747645378	0.04942665994167328	0.05477052554488182	0.01624581217765808	0.025856684893369675	0.10221023112535477	0.11603707075119019	0.05284324288368225	0.023387787863612175	0.024263588711619377	0.0904257744550705	0.051507629454135895	0.06796200573444366	0.022533753886818886	0.017630215734243393	0.08165516704320908	0.12111677974462509	0.05484835430979729	0.06333655118942261	0.06460381299257278	0.0960853174328804	0.033949583768844604	0.06219638139009476	0.04098740220069885	0.061810992658138275	0.040580637753009796	0.06972093880176544	0.05438386648893356	0.0313512422144413	0.03946797177195549	0.05216380953788757	0.03530329465866089	0.03369578719139099	0.03417756408452988	0.05084148794412613	0.069435253739357	0.0706472098827362	0.055296190083026886	0.1136423796415329	0.018005037680268288	0.0446038544178009	0.060026537626981735	0.1046258956193924	0.0712943896651268	
0.10044792294502258	0.053585730493068695	0.0534876212477684	0.1290033459663391	0.06473223119974136	0.060710713267326355	0.05578947067260742	0.03793779015541077	0.045978836715221405	0.01730046421289444	0.07247740030288696	0.01947549358010292	0.07820406556129456	0.06047498807311058	0.02256411500275135	0.046798866242170334	0.0068283285945653915	0.04914208874106407	0.09919747710227966	0.1253158152103424	0.028534378856420517	0.07217065244913101	0.021782051771879196	0.01726565882563591	0.06348969042301178	0.028597455471754074	0.1289530098438263	0.10186894237995148	0.05121654272079468	0.013199354521930218	0.046163417398929596	0.036968450993299484	0.05641300231218338	0.03999877721071243	0.07237343490123749	0.026074418798089027	0.044272225350141525	0.07369067519903183	0.021842360496520996	0.043388087302446365	0.049691904336214066	0.03967414051294327	0.10045512020587921	0.09256013482809067	0.13882122933864594	0.049673717468976974	0.018667440861463547	0.02312120795249939	0.026640836149454117	0.1463291347026825	0.035229749977588654	0.023509947583079338	0.12350267171859741	0.036097683012485504	0.05050833523273468	0.01047644391655922	0.04068254306912422	0.058403391391038895	0.04577241092920303	0.04519854485988617	0.023492654785513878	0.034749988466501236	0.10695144534111023	0.06807056814432144	0.00881570391356945	0.03418874368071556	0.04976038262248039	0.04497319087386131	0.058298151940107346	0.04776478558778763	0.0635785162448883	0.08579983562231064	0.11130961030721664	0.052516765892505646	0.06795917451381683	0.04089721664786339	0.06464210897684097	0.05844637379050255	0.05108807608485222	0.08159002661705017	0.07342503219842911	0.04200413450598717	0.1242225393652916	0.05349339544773102	0.06402049213647842	0.052626848220825195	0.032713454216718674	0.08224658668041229	0.04447260499000549	0.07948561012744904	0.04390119016170502	0.01811200939118862	0.00951323565095663	0.05945146828889847	0.031799495220184326	0.04733524098992348	0.060878630727529526	0.0371471643447876	0.04846219718456268	0.040266185998916626	
0.06032562628388405	0.042662497609853745	0.02195085398852825	0.032394714653491974	0.01855478063225746	0.027830973267555237	0.02105669304728508	0.01156338956207037	0.04261832311749458	0.030801182612776756	0.071568064391613	0.024441709741950035	0.07509219646453857	0.02580926939845085	0.025168972089886665	0.02317677065730095	0.022058548405766487	0.03208151459693909	0.02576545625925064	0.009092463180422783	0.008814550004899502	0.03196776658296585	0.10670139640569687	0.034085553139448166	0.05509378761053085	0.01400143001228571	0.034193456172943115	0.012597639113664627	0.02917490527033806	0.013675656169652939	0.06415562331676483	0.012752785347402096	0.046457450836896896	0.05897260084748268	0.07516441494226456	0.05006564408540726	0.05790919065475464	0.012447575107216835	0.046815864741802216	0.04902670904994011	0.026504036039114	0.007438537664711475	0.02096255123615265	0.01298332680016756	0.03212139755487442	0.03171959146857262	0.0773201659321785	0.01417320966720581	0.06212979182600975	0.037806399166584015	0.046882472932338715	0.12581123411655426	0.013068174012005329	0.00538583705201745	0.006929939147084951	0.01665087603032589	0.027314305305480957	0.016343068331480026	0.015401464886963367	0.015181856229901314	0.06914080679416656	0.007172401994466782	0.01641465164721012	0.023364432156085968	0.0341525636613369	0.02887018211185932	0.005414288025349379	0.04084275662899017	0.02046535350382328	0.0029576700180768967	0.018152369186282158	0.03575056046247482	0.028537437319755554	0.0492912232875824	0.011253462173044682	0.02141443081200123	0.009441005997359753	0.02644214779138565	0.008797581307590008	0.017376383766531944	0.015596793033182621	0.05178200080990791	0.03282780200242996	0.021899066865444183	0.016178105026483536	0.018715189769864082	0.009052734822034836	0.007322173565626144	0.008176718838512897	0.04419967532157898	0.019864145666360855	0.05379171669483185	0.031109759584069252	0.009682842530310154	0.011190169490873814	0.006198523100465536	0.05194535106420517	0.017171408981084824	0.0067865583114326	0.04208170622587204	
0.0029851244762539864	0.012070638127624989	0.04484868422150612	0.006400744896382093	0.019455967471003532	0.022427557036280632	0.019879354164004326	0.012646044604480267	0.002848533447831869	0.04868266358971596	0.023914217948913574	0.02920025773346424	0.019820908084511757	0.0272772666066885	0.006364515051245689	0.07643292844295502	0.027457712218165398	0.026925690472126007	0.03114324063062668	0.03215193748474121	0.03154169023036957	0.012193652801215649	0.01938670687377453	0.014073517173528671	0.04424409568309784	0.060102082788944244	0.03232865780591965	0.0373191274702549	0.040141455829143524	0.011313088238239288	0.0243242010474205	0.011093974113464355	0.010496403090655804	0.04087741672992706	0.008616569451987743	0.024924514815211296	0.04897091165184975	0.017665451392531395	0.009747026488184929	0.05539979413151741	0.0020013758912682533	0.015439137816429138	0.026819758117198944	0.025585554540157318	0.07010088115930557	0.07464396208524704	0.02320525050163269	0.06015994772315025	0.006335168611258268	0.06289621442556381	0.02281338721513748	0.026041142642498016	0.02472633123397827	0.012508092448115349	0.011838833801448345	0.05786776915192604	0.011353538371622562	0.025258895009756088	0.03284778445959091	0.011403982527554035	0.028360167518258095	0.0734696239233017	0.06404968351125717	0.03947645053267479	0.00673783291131258	0.005921260453760624	0.008815637789666653	0.003467466216534376	0.07546737790107727	0.055051740258932114	0.04402125999331474	0.02925141714513302	0.02901322953402996	0.03743515536189079	0.04979865252971649	0.015999572351574898	0.03650776669383049	0.03159837797284126	0.005832224152982235	0.007788867224007845	0.01941041834652424	0.046964485198259354	0.04057537391781807	0.020296981558203697	0.026999806985259056	0.013965577818453312	0.04022934287786484	0.09837711602449417	0.06387146562337875	0.05916948616504669	0.048926934599876404	0.028532972559332848	0.0182905625551939	0.018840758129954338	0.027923395857214928	0.024225762113928795	0.02912631630897522	0.0076072681695222855	0.06239084154367447	0.058809805661439896	
0.002287575975060463	0.0891585648059845	0.04307883605360985	0.017004575580358505	0.07710384577512741	0.04561898112297058	0.02492506615817547	0.05704536288976669	0.02651573345065117	0.034221816807985306	0.02033054083585739	0.03384988754987717	0.013108644634485245	0.05475872382521629	0.021616656333208084	0.034063003957271576	0.05445704609155655	0.014299800619482994	0.011581341736018658	0.040529392659664154	0.024676883593201637	0.025121362879872322	0.007142557762563229	0.032075949013233185	0.016117779538035393	0.014647125266492367	0.024937670677900314	0.04894838482141495	0.06198699027299881	0.009313179180026054	0.027151023969054222	0.03405313566327095	0.026988908648490906	0.02156331203877926	0.03987186402082443	0.02046968974173069	0.010642715729773045	0.07010363042354584	0.056080516427755356	0.01436427142471075	0.06375466287136078	0.05530652031302452	0.05920928716659546	0.02194274589419365	0.08312629908323288	0.03193102031946182	0.03488789498806	0.017557470127940178	0.03890248388051987	0.011309134773910046	0.05660589411854744	0.028143297880887985	0.027853939682245255	0.04236399009823799	0.040068868547677994	0.019808080047369003	0.01791943982243538	0.03443818539381027	0.02174980379641056	0.02105751633644104	0.03240780904889107	0.022078223526477814	0.040390633046627045	0.03443252667784691	0.047374237328767776	0.008240985684096813	0.06655170023441315	0.10301099717617035	0.05184580013155937	0.07130299508571625	0.04016264155507088	0.027855655178427696	0.021470453590154648	0.038193028420209885	0.06563850492238998	0.05180387943983078	0.03953457996249199	0.08034984767436981	0.051391080021858215	0.08265525102615356	0.020864544436335564	0.061582159250974655	0.02322573959827423	0.07409480959177017	0.060294508934020996	0.07855921238660812	0.1056726723909378	0.008926821872591972	0.022210408002138138	0.01712055504322052	0.012821352109313011	0.02101275511085987	0.017976149916648865	0.040155693888664246	0.0496116504073143	0.028617655858397484	0.060904376208782196	0.05909339711070061	0.018849313259124756	0.021453021094202995	
0.07287782430648804	0.04827103018760681	0.02717929519712925	0.08488697558641434	0.010409494861960411	0.028459109365940094	0.06860914826393127	0.07240087538957596	0.02381266839802265	0.08356831222772598	0.03162773698568344	0.022241590544581413	0.04756663367152214	0.009226441383361816	0.030206089839339256	0.02288838103413582	0.054000359028577805	0.037632014602422714	0.02917931042611599	0.040420323610305786	0.030293108895421028	0.031506601721048355	0.02689666673541069	0.020302606746554375	0.034641530364751816	0.07941751182079315	0.043868470937013626	0.025969844311475754	0.004633048083633184	0.022622056305408478	0.028764912858605385	0.04027382656931877	0.025744734331965446	0.033660486340522766	0.007130836136639118	0.03561871126294136	0.04304885491728783	0.027459226548671722	0.029322346672415733	0.039695050567388535	0.06522232294082642	0.022367695346474648	0.1641400307416916	0.045145321637392044	0.07346717268228531	0.07189051806926727	0.0707617774605751	0.025098389014601707	0.03665485605597496	0.02044638805091381	0.017073126509785652	0.06569987535476685	0.010687469504773617	0.028695153072476387	0.029010163620114326	0.07969733327627182	0.035374220460653305	0.0472865104675293	0.06901567429304123	0.00572718633338809	0.01778448186814785	0.05460989102721214	0.0496956966817379	0.025548577308654785	0.03534059226512909	0.05734112858772278	0.02403419092297554	0.042523548007011414	0.039929840713739395	0.02390320599079132	0.04097282141447067	0.004630859475582838	0.04990920051932335	0.019631022587418556	0.06600943952798843	0.010182766243815422	0.04268787056207657	0.02551526576280594	0.051611386239528656	0.0952567607164383	0.03802519291639328	0.03046194091439247	0.07703011482954025	0.024271195754408836	0.013058117590844631	0.014232628978788853	0.03930509462952614	0.013463033363223076	0.01953408494591713	0.025046195834875107	0.05673666670918465	0.06913264095783234	0.03508800268173218	0.03248266130685806	0.030148601159453392	0.03676282986998558	0.02876153588294983	0.04399074986577034	0.019820071756839752	0.01699761673808098	
0.06386146694421768	0.013589117676019669	0.007909297943115234	0.0624794140458107	0.05419444665312767	0.10273976624011993	0.012131674215197563	0.04054732993245125	0.014581545256078243	0.034216754138469696	0.07032705843448639	0.05940261483192444	0.08984670042991638	0.07179637998342514	0.010452628135681152	0.027098391205072403	0.021999964490532875	0.06656777858734131	0.04445153847336769	0.013571751303970814	0.11457151919603348	0.027160272002220154	0.059756435453891754	0.12202946841716766	0.03382876515388489	0.025755686685442924	0.015601415187120438	0.07825230807065964	0.014194484800100327	0.025805510580539703	0.05172671377658844	0.029932977631688118	0.021523112431168556	0.09438713639974594	0.10928448289632797	0.06936203688383102	0.0720398873090744	0.044540535658597946	0.019358236342668533	0.007182259112596512	0.041336800903081894	0.0162732545286417	0.03672850877046585	0.036171603947877884	0.03071274422109127	0.051694612950086594	0.040077101439237595	0.06262779235839844	0.06305605918169022	0.033055778592824936	0.0088802520185709	0.03876134008169174	0.08125113695859909	0.040058065205812454	0.035964708775281906	0.027894239872694016	0.029286695644259453	0.07143095880746841	0.0188080333173275	0.034840673208236694	0.06473793834447861	0.02505248412489891	0.07962965965270996	0.0751311406493187	0.02387155406177044	0.016998274251818657	0.023703742772340775	0.031831517815589905	0.024736424908041954	0.049751363694667816	0.03600336238741875	0.0296487994492054	0.04075244441628456	0.04762932285666466	0.05128646269440651	0.027484217658638954	0.011386970058083534	0.03552308678627014	0.02521231397986412	0.06979426741600037	0.041778307408094406	0.05397959426045418	0.08141958713531494	0.05288353189826012	0.038979895412921906	0.015262864530086517	0.020850006490945816	0.02485232800245285	0.030242253094911575	0.030092360451817513	0.07353664934635162	0.021684855222702026	0.07585103809833527	0.02285231649875641	0.05679093673825264	0.04924801364541054	0.02401067689061165	0.016130154952406883	0.012247869744896889	0.03167865425348282	
0.027865564450621605	0.019203130155801773	0.010514438152313232	0.04746410623192787	0.08868733793497086	0.02276921644806862	0.07557015120983124	0.020944124087691307	0.06565959751605988	0.013422150164842606	0.04509241133928299	0.014724813401699066	0.035886455327272415	0.08246111124753952	0.01735004596412182	0.0648745745420456	0.019283995032310486	0.025497963652014732	0.08835764974355698	0.03063160926103592	0.039672814309597015	0.04257019981741905	0.016393743455410004	0.05199703574180603	0.04161643981933594	0.02956855669617653	0.05492129176855087	0.028802765533328056	0.05661214515566826	0.08693539351224899	0.05975689738988876	0.04951385408639908	0.04775780439376831	0.0198795348405838	0.014114169403910637	0.032123781740665436	0.033506616950035095	0.018130244687199593	0.07618206739425659	0.0405859500169754	0.04992783069610596	0.02047240547835827	0.042986322194337845	0.048170335590839386	0.07493173331022263	0.038093697279691696	0.031411439180374146	0.0793055072426796	0.015543601475656033	0.10894568264484406	0.005899576935917139	0.019497089087963104	0.09598022699356079	0.04508544132113457	0.04623699560761452	0.04630953073501587	0.05010022968053818	0.0661097913980484	0.07027033716440201	0.00919310376048088	0.0584692656993866	0.03352608159184456	0.05508318543434143	0.05961983650922775	0.015738286077976227	0.021500563248991966	0.007909003645181656	0.04721185564994812	0.11733648180961609	0.01881999522447586	0.08578214049339294	0.08496332913637161	0.07383935153484344	0.020603053271770477	0.026327811181545258	0.03963729739189148	0.05698137357831001	0.016679832711815834	0.0529765821993351	0.04958640784025192	0.07401704043149948	0.06197303906083107	0.0517883226275444	0.04339931905269623	0.056344762444496155	0.04842327907681465	0.035820554941892624	0.08533710241317749	0.04275521636009216	0.057706452906131744	0.02510005421936512	0.05205937847495079	0.0832270085811615	0.04988320171833038	0.030386805534362793	0.05614638701081276	0.039664603769779205	0.05558972805738449	0.037158574908971786	0.04444697126746178	
0.11445775628089905	0.05048145353794098	0.06265528500080109	0.060094669461250305	0.05654393136501312	0.05282313749194145	0.015264159068465233	0.041680775582790375	0.02008099853992462	0.04622173309326172	0.016543202102184296	0.05403284728527069	0.014010235667228699	0.07346161454916	0.0237592626363039	0.009363299235701561	0.08537426590919495	0.11048844456672668	0.05386435613036156	0.05162418633699417	0.0885062888264656	0.0708174929022789	0.027386466041207314	0.03564880043268204	0.03856486454606056	0.03279883787035942	0.11657126247882843	0.018340367823839188	0.02563418820500374	0.024932794272899628	0.06135885789990425	0.004894825164228678	0.036975473165512085	0.04612312465906143	0.06093022599816322	0.026856757700443268	0.05469894036650658	0.04326728358864784	0.04189252853393555	0.040808405727148056	0.012875556945800781	0.01853780820965767	0.01789845898747444	0.03204499930143356	0.06954037398099899	0.03563368692994118	0.07352007925510406	0.05204591527581215	0.1446784883737564	0.07221429795026779	0.024910535663366318	0.0466415211558342	0.0664464458823204	0.016862429678440094	0.07316955178976059	0.018052229657769203	0.038313090801239014	0.05939343944191933	0.033303871750831604	0.02858666330575943	0.08878815919160843	0.0671292096376419	0.048097871243953705	0.031318265944719315	0.0776921957731247	0.09298840165138245	0.05682263523340225	0.044132132083177567	0.02034342847764492	0.07816876471042633	0.10841871798038483	0.025977911427617073	0.03231685236096382	0.08840955793857574	0.048040058463811874	0.06880432367324829	0.0530586764216423	0.05019381642341614	0.03636757284402847	0.17033886909484863	0.08205048739910126	0.045020297169685364	0.04142443835735321	0.0515509769320488	0.04997728765010834	0.06246372312307358	0.1301080286502838	0.028106747195124626	0.07890322059392929	0.039445508271455765	0.015346402302384377	0.03130560740828514	0.08029574155807495	0.04988507553935051	0.07516507059335709	0.01313661877065897	0.04885683208703995	0.06600431352853775	0.03612259402871132	0.05679936334490776	
0.07436443120241165	0.027028584852814674	0.15110157430171967	0.07856125384569168	0.020163385197520256	0.029416166245937347	0.05832510069012642	0.027212511748075485	0.024940159171819687	0.03345248103141785	0.05005720630288124	0.01821381412446499	0.07979501038789749	0.120701864361763	0.044293250888586044	0.0450766421854496	0.06625553220510483	0.044201966375112534	0.0829412043094635	0.07686635851860046	0.028614193201065063	0.10391605645418167	0.10039671510457993	0.052273940294981	0.03626226633787155	0.026684921234846115	0.05342041328549385	0.058789730072021484	0.03762442246079445	0.05518575757741928	0.03932451084256172	0.03340669348835945	0.036360763013362885	0.04247307404875755	0.01420373935252428	0.06003168970346451	0.031664591282606125	0.03331494703888893	0.028195366263389587	0.005652297288179398	0.013887991197407246	0.011075564660131931	0.061516568064689636	0.051756247878074646	0.02229691669344902	0.02896258234977722	0.06006700545549393	0.020390428602695465	0.024843862280249596	0.035153359174728394	0.027587760239839554	0.05716067552566528	0.03028200939297676	0.04244934394955635	0.034702058881521225	0.02617262490093708	0.035514555871486664	0.07065799832344055	0.03288348764181137	0.05578423663973808	0.02313026785850525	0.022885926067829132	0.022038627415895462	0.06721092760562897	0.02541668526828289	0.036414261907339096	0.01384483091533184	0.04854675754904747	0.013442084193229675	0.06335856765508652	0.024728426709771156	0.008427470922470093	0.0601944662630558	0.028047524392604828	0.05042695626616478	0.025309860706329346	0.05346724018454552	0.05810805782675743	0.07646553218364716	0.06239752098917961	0.1020246371626854	0.016390904784202576	0.04536893963813782	0.09349121153354645	0.009218939580023289	0.01828494295477867	0.026266183704137802	0.0403328500688076	0.025621389970183372	0.07763400673866272	0.027529260143637657	0.055949077010154724	0.02691466361284256	0.010819431394338608	0.053571902215480804	0.02767094410955906	0.08817426860332489	0.005139538552612066	0.019193455576896667	0.009003725834190845	
0.028110075742006302	0.04879467189311981	0.03527799993753433	0.02925477735698223	0.02905171550810337	0.04236288741230965	0.051958926022052765	0.029073456302285194	0.013942450284957886	0.008923015557229519	0.0857042446732521	0.04162648320198059	0.017269650474190712	0.008548658341169357	0.012449665926396847	0.03197559341788292	0.038717206567525864	0.05007477477192879	0.027084289118647575	0.013057390227913857	0.03398649021983147	0.024917058646678925	0.07588634639978409	0.03435833007097244	0.008125709369778633	0.026842612773180008	0.04239308089017868	0.03890887647867203	0.027229445055127144	0.04706352576613426	0.007873160764575005	0.07019861787557602	0.024977929890155792	0.01188204251229763	0.027356496080756187	0.019072413444519043	0.01562538743019104	0.03451951593160629	0.009885882027447224	0.0065458896569907665	0.01741572469472885	0.011506583541631699	0.011394474655389786	0.03716529533267021	0.017016462981700897	0.01698361150920391	0.016862312331795692	0.021242359653115273	0.03016912378370762	0.07844094187021255	0.04090917482972145	0.010489951819181442	0.008848262950778008	0.03378859907388687	0.006924418266862631	0.0028831912204623222	0.010369065217673779	0.017228618264198303	0.014851424843072891	0.05124909430742264	0.013778624124825	0.05071835219860077	0.013006139546632767	0.003346236888319254	0.013627097010612488	0.06200701370835304	0.01866981014609337	0.06596112251281738	0.047570761293172836	0.015511860139667988	0.013895701617002487	0.05531200021505356	0.07248350232839584	0.018417922779917717	0.0030497980769723654	0.019331635907292366	0.010509589686989784	0.07106810063123703	0.043771568685770035	0.029103295877575874	0.047621119767427444	0.014336701482534409	0.03706233203411102	0.05298351123929024	0.06255298107862473	0.03145596757531166	0.05751107633113861	0.022540029138326645	0.01955031417310238	0.027014877647161484	0.05010758340358734	0.035151369869709015	0.0794842466711998	0.014973478391766548	0.025615127757191658	0.024486349895596504	0.013088546693325043	0.04190000891685486	0.05014979466795921	0.03666746988892555	
0.020918020978569984	0.014451506547629833	0.007611463312059641	0.03487855941057205	0.044018957763910294	0.013107572682201862	0.007712983060628176	0.012397919781506062	0.01487700454890728	0.015071352012455463	0.05981941148638725	0.020976828411221504	0.033173006027936935	0.03557416796684265	0.05534002184867859	0.019675780087709427	0.025197597220540047	0.027900565415620804	0.00849488191306591	0.004651607479900122	0.025505919009447098	0.009182019159197807	0.010872375220060349	0.014570088125765324	0.015797898173332214	0.01916118897497654	0.037263333797454834	0.008911971934139729	0.038651805371046066	0.024899760261178017	0.033037710934877396	0.022017810493707657	0.021514393389225006	0.006288301199674606	0.003095758380368352	0.040606241673231125	0.02740846760571003	0.018518492579460144	0.055734481662511826	0.004753896500915289	0.027406929060816765	0.05944389849901199	0.006405819673091173	0.029951991513371468	0.013788416050374508	0.0279652439057827	0.029235415160655975	0.002493766602128744	0.009342651814222336	0.01063487958163023	0.013547297567129135	0.015639228746294975	0.03037051483988762	0.027868634089827538	0.03920179232954979	0.021158024668693542	0.02552649937570095	0.0045678685419261456	0.024548141285777092	0.07393812388181686	0.007237655110657215	0.0032608862966299057	0.026600690558552742	0.03196024149656296	0.03077268786728382	0.03993016853928566	0.10929377377033234	0.019430438056588173	0.04961003363132477	0.04437517747282982	0.017844602465629578	0.02463514916598797	0.024991529062390327	0.008613474667072296	0.02990563027560711	0.02984938584268093	0.05759125202894211	0.014791705645620823	0.012043549679219723	0.005136965773999691	0.015902720391750336	0.024163588881492615	0.03487539663910866	0.040685005486011505	0.04938264191150665	0.025035832077264786	0.006319723557680845	0.0043878741562366486	0.022471925243735313	0.02841157093644142	0.04645398631691933	0.046209193766117096	0.043641041964292526	0.023703737184405327	0.025610636919736862	0.0886821448802948	0.016522860154509544	0.041236426681280136	0.056509096175432205	0.026207664981484413	
